new earthdata-search 46
p/controllers/granules_controller.rb 813.0627107483 270.6252773135 29.3124884928 14.9956894811
p/controllers/health_controller.rb 807.8781889740 270.6252773135 5.1845217742 14.9956894811
p/controllers/oauth_tokens_controller.rb 845.1735116347 235.9537150100 16.8430489435 6.3136337014
p/controllers/placenames_controller.rb 843.9704367101 242.2673487114 18.0461238680 12.8377218596
p/controllers/projects_controller.rb 843.9704367101 255.1050705710 13.9793917288 14.9422664267
p/controllers/search_controller.rb 857.9498284389 255.1050705710 4.0667321393 10.2728081684
p/controllers/static_pages_controller.rb 857.9498284389 265.3778787394 4.0667321393 4.6694582584
p/controllers/users_controller.rb 843.9704367101 270.0473369977 18.0461238680 15.5736297969
p/helpers/application_helper.rb 862.0165605782 235.9537150100 4.2338982921 2.4426517271
p/helpers/docs_helper.rb 862.0165605782 238.3963667371 4.2338982921 1.6284344847
p/helpers/portal_helper.rb 862.0165605782 240.0248012218 4.2338982921 45.5961655728
p/models/access_configuration.rb 866.2504588703 235.9537150100 1.3187552057 49.6672517846
p/models/collection_extra.rb 867.5692140760 235.9537150100 41.0202277154 36.3890355715
p/models/cron_job_history.rb 908.5894417915 235.9537150100 0.1734051258 49.6672517846
p/models/dataset_extra.rb 907.3907987738 275.2934652955 1.1986430177 10.3275014991
p/models/delayed_job.rb 907.3907987738 272.3427505815 1.1986430177 2.9507147140
p/models/gibs_configuration.rb 887.8129628187 272.3427505815 19.5778359551 13.2782162132
p/models/health.rb 867.5692140760 272.3427505815 20.2437487427 13.2782162132
p/models/opendap_configuration.rb 908.7628469173 235.9537150100 37.6289123088 47.3784383383
p/models/project.rb 908.7628469173 283.3321533483 37.6289123088 2.2888134463
p/models/retrieval.rb 946.3917592261 235.9537150100 14.3926254453 47.8720499129
p/models/user.rb 946.3917592261 283.8257649229 14.3926254453 1.7952018717
p/presenters/collection_details_presenter.rb 960.7843846714 235.9537150100 18.7626435409 20.3943405558
p/presenters/details_presenter.rb 979.5470282122 235.9537150100 16.9032824692 20.3943405558
p/presenters/granule_details_presenter.rb 996.4503106815 235.9537150100 3.5496893185 20.3943405558
p/services/esi_client.rb 960.7843846714 256.3480555658 27.0858604372 29.2729112288
p/services/ogre_client.rb 987.8702451086 256.3480555658 12.1297548914 9.0944966924
p/services/places_client.rb 987.8702451086 265.4425522583 12.1297548914 12.5049329521
p/services/text_search_client.rb 987.8702451086 277.9474852104 12.1297548914 7.6734815843
ravis.yml 773.6599617935 285.6209667946 18.5765042157 5.3816410022
ript/rails 773.6599617935 291.0026077968 1.3112826505 15.7737753513
rma.conf.js 774.9712444440 291.0026077968 17.2652215651 15.7737753513
sc/access.js 792.2364660091 285.6209667946 0.1629517914 21.1554163535
sc/collections-collapsed/example/index.html 792.3994178005 285.6209667946 15.1545165970 21.1554163535
sc/collections-collapsed/src/css/collections-collapsed.less 807.5539343975 285.6209667946 40.7379478413 21.1554163535
sc/collections-collapsed/src/html/add-to-project-flyout.html 848.2918822388 285.6209667946 15.1545165970 0.9099103808
sc/collections-collapsed/src/html/collection-details-flyout.html 848.2918822388 286.5308771754 15.1545165970 6.5968502608
sc/collections-collapsed/src/html/collections-collapsed.html 848.2918822388 293.1277274362 15.1545165970 13.6486557120
sc/collections-collapsed/src/js/edsc-collections-collapsed.coffee 863.4463988358 285.6209667946 27.0499973667 21.1554163535
sc/collections-collapsed/webpack.config.js 890.4963962025 285.6209667946 7.8216859855 21.1554163535
sc/core/src/async.js 898.3180821880 285.6209667946 4.7256019496 21.1554163535
sc/core/src/dom.js 903.0436841376 285.6209667946 15.9692755538 21.1554163535
sc/core/src/events.js 919.0129596914 285.6209667946 14.5027094315 14.7374810553
sc/core/src/extend.js 919.0129596914 300.3584478499 7.5199234089 6.4179352983
sc/core/src/extern.js 926.5328831003 300.3584478499 4.2970990908 6.4179352983
sc/core/src/index.js 930.8299821912 300.3584478499 2.6856869318 6.4179352983
sc/core/webpack.config.js 933.5156691229 285.6209667946 7.4957824028 21.1554163535
sc/plugins/example/example/index.html 941.0114515257 285.6209667946 2.9331322446 17.6295136279
sc/plugins/example/src/css/example.useable.less 941.0114515257 303.2504804226 2.9331322446 3.5259027256
sc/plugins/renderer/cmr/webpack.config.js 943.9445837703 285.6209667946 8.4734931510 21.1554163535
sc/plugins/renderer/cwic/example/index.html 952.4180769213 285.6209667946 2.9331322446 21.1554163535
sc/plugins/renderer/cwic/src/html/caveats.html 955.3512091659 285.6209667946 14.6656612229 0.7051805451
sc/plugins/renderer/cwic/src/html/whats-cwic.html 955.3512091659 286.3261473397 14.6656612229 20.4502358084
sc/plugins/renderer/cwic/webpack.config.js 970.0168703888 285.6209667946 8.4734931510 21.1554163535
sc/pluginsupport/webpack.config.js 978.4903635398 285.6209667946 8.3105413596 21.1554163535
sc/portals/example/src/css/example.useable.less 986.8009048994 285.6209667946 12.2563025934 3.6564917154
sc/portals/example/src/html/example.html 999.0572074928 285.6209667946 0.9427925072 3.6564917154
sc/portals/ornl/src/css/ornl.useable.less 986.8009048994 289.2774585101 13.1990951006 2.8729577764
sc/portals/ornl/webpack.config.js 986.8009048994 292.1504162865 13.1990951006 13.5812549430
sc/search.js 986.8009048994 305.7316712295 13.1990951006 1.0447119187
xtures/cassettes/availability_requests.yml 0.0000000000 306.7763831482 4.3092632393 14.3995923220
xtures/cassettes/availability_responses.yml 4.3092632393 306.7763831482 11.7307721514 9.1099461629
xtures/cassettes/calendar_events_requests.yml 4.3092632393 315.8863293110 11.7307721514 5.2896461591
xtures/cassettes/calendar_events_responses.yml 16.0400353907 306.7763831482 19.3916845768 14.3995923220
xtures/cassettes/collections_requests.yml 0.0000000000 321.1759754701 35.4317199676 678.8240245299
xtures/cassettes/collections_responses.yml 35.4317199676 306.7763831482 511.8975985996 628.0684895612
xtures/cassettes/concepts_requests.yml 547.3293185672 306.7763831482 91.5010378589 76.1620272918
xtures/cassettes/concepts_responses.yml 523.6651542698 934.8448727094 23.6641642974 65.1551272906
xtures/cassettes/data_quality_summary_definitions_requests.yml 502.6900634534 988.3959012648 20.9750908164 11.6040987352
xtures/cassettes/data_quality_summary_definitions_responses.yml 502.6900634534 967.4336583883 20.9750908164 20.9622428765
xtures/cassettes/geonames_requests.yml 479.9369117776 995.1905336560 22.7531516758 4.8094663440
xtures/cassettes/geonames_responses.yml 479.9369117776 967.4336583883 22.7531516758 27.7568752677
xtures/cassettes/granules_requests.yml 479.9369117776 934.8448727094 43.7282424922 32.5887856789
xtures/cassettes/granules_responses.yml 35.4317199676 934.8448727094 444.5051918100 65.1551272906
xtures/cassettes/hand-edited_requests.yml 547.3293185672 382.9384104399 91.5010378589 73.1239271659
xtures/cassettes/hand-edited_responses.yml 638.8303564261 306.7763831482 115.9655258759 146.2274935967
xtures/cassettes/health_requests.yml 754.7958823020 306.7763831482 92.9778967156 3.6974849401
xtures/cassettes/health_responses.yml 751.8932886865 453.0038767449 2.9025936155 3.0584608610
xtures/cassettes/ogre_requests.yml 638.8303564261 453.0038767449 113.0629322604 3.0584608610
xtures/cassettes/ogre_responses.yml 754.7958823020 310.4738680883 92.9778967156 50.6093251180
xtures/cassettes/option_definitions_requests.yml 754.7958823020 361.0831932063 92.9778967156 94.9791443996
xtures/cassettes/option_definitions_responses.yml 547.3293185672 456.0623376059 121.8918888673 140.9267067407
xtures/cassettes/order_information_requests.yml 547.3293185672 596.9890443465 105.6250056271 82.8905556061
xtures/cassettes/order_information_responses.yml 743.9520418249 507.9120632939 103.8217371927 89.0769810526
xtures/cassettes/orders_requests.yml 743.9520418249 456.0623376059 103.8217371927 51.8497256881
xtures/cassettes/orders_responses.yml 669.2212074346 456.0623376059 74.7308343903 140.9267067407
xtures/cassettes/service_entries_requests.yml 652.9543241943 596.9890443465 70.4166704181 7.3022632320
xtures/cassettes/service_entries_responses.yml 652.9543241943 604.2913075785 70.4166704181 11.2494325465
xtures/cassettes/service_option_assignments_requests.yml 652.9543241943 615.5407401251 70.4166704181 64.3388598276
xtures/cassettes/service_option_assignments_responses.yml 723.3709946124 596.9890443465 95.3978225426 82.8905556061
xtures/cassettes/service_option_definitions_requests.yml 818.7688171549 596.9890443465 29.0049618627 82.8905556061
xtures/cassettes/service_option_definitions_responses.yml 847.7737790176 306.7763831482 114.7670091356 373.1032168045
xtures/cassettes/services_requests.yml 962.5407881532 306.7763831482 37.4592118468 373.1032168045
xtures/cassettes/services_responses.yml 547.3293185672 679.8795999527 293.5530061799 218.2629465693
xtures/cassettes/timeline_requests.yml 547.3293185672 898.1425465220 435.2510294137 101.8574534780
xtures/cassettes/timeline_responses.yml 840.8823247472 679.8795999527 159.1176752528 218.2629465693
xtures/cassettes/users_requests.yml 982.5803479810 898.1425465220 17.4196520190 25.9912122668
xtures/cassettes/users_responses.yml 982.5803479810 924.1337587888 17.4196520190 75.8662412112

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 7.1237855121 4.8231983998
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 7.1237855121 0.0000000000 2.9384622514 5.7001435634
/migrate/20140210184122_create_projects.rb 3.5618927561 4.8231983998 3.5618927561 6.5770887270
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 0.0000000000 4.8231983998 3.5618927561 6.5770887270
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 7.1237855121 5.7001435634 2.9384622514 5.7001435634
/migrate/20140401163908_create_users.rb 10.0622477635 0.0000000000 5.8769245028 5.7001435634
/migrate/20140506202507_create_orders.rb 15.9391722663 0.0000000000 5.4571441811 5.7001435634
/migrate/20140527185236_store_granules_in_dataset_extras.rb 10.0622477635 5.7001435634 5.8769245028 5.7001435634
/migrate/20140605134647_create_retrievals.rb 21.3963164474 0.0000000000 6.0028585993 4.3847258180
/migrate/20140613183356_rename_project_columns.rb 15.9391722663 5.7001435634 5.4571441811 5.7001435634
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 21.3963164474 4.3847258180 6.0028585993 4.3847258180
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 21.3963164474 8.7694516361 6.0028585993 2.6308354908
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 27.3991750467 0.0000000000 3.2879010056 11.4002871269
/migrate/20140630155955_create_access_configurations.rb 30.6870760523 0.0000000000 7.1237855121 9.2079242179
/migrate/20140715153949_add_name_to_projects.rb 30.6870760523 9.2079242179 7.1237855121 2.1923629090
/migrate/20140722173512_create_recent_datasets.rb 37.8108615644 0.0000000000 4.1098762570 7.6001914179
/migrate/20140821191632_drop_orders_table.rb 37.8108615644 7.6001914179 4.1098762570 3.8000957090
/migrate/20150213195321_create_delayed_jobs.rb 41.9207378214 0.0000000000 10.4116865177 6.6001662313
/migrate/20151111170108_rename_json_collections_to_datasets.rb 52.3324243392 0.0000000000 4.9885394568 8.4771365815
/migrate/20151111170234_re_add_indexes_to_delayed_jobs.rb 41.9207378214 6.6001662313 10.4116865177 4.8001208955
/migrate/20160331144208_cron_job_histories.rb 57.3209637959 0.0000000000 4.0531883086 8.4771365815
/migrate/20160422011745_add_echoform_digest_to_access_configuration.rb 52.3324243392 8.4771365815 4.5208638827 2.9231505454
/migrate/20160920144648_drop_recent_collections.rb 56.8532882219 8.4771365815 4.5208638827 2.9231505454
/schema.rb 0.0000000000 11.4002871269 61.3741521046 5.9037201193
/seeds.rb 0.0000000000 17.3040072461 61.3741521046 180.1143577768
b/colormaps/xml_to_json.rb 0.0000000000 197.4183650229 61.3741521046 8.2448505114
b/echo/base_client.rb 0.0000000000 205.6632155343 23.6943120889 12.1282181347
b/echo/browse_scaler_client.rb 23.6943120889 205.6632155343 10.0443279507 2.1768596652
b/echo/client.rb 23.6943120889 207.8400751995 10.0443279507 9.9513584695
b/echo/client_middleware/echo10_collection_middleware.rb 0.0000000000 217.7914336690 18.6875700818 3.8443974298
b/echo/client_middleware/echo10_granule_middleware.rb 0.0000000000 221.6358310988 18.6875700818 7.6887948596
b/echo/client_middleware/errors_middleware.rb 0.0000000000 229.3246259584 6.8648216627 8.1902380026
b/echo/client_middleware/event_middleware.rb 6.8648216627 229.3246259584 11.8227484191 8.1902380026
b/echo/client_middleware/logging_middleware.rb 0.0000000000 237.5148639610 18.6875700818 11.1988968607
b/echo/cmr_client.rb 18.6875700818 217.7914336690 15.0510699578 30.9223271526
b/echo/collection.rb 0.0000000000 248.7137608217 16.2445303894 2.4997090812
b/echo/cwic_client.rb 16.2445303894 248.7137608217 17.4941096502 2.4997090812
b/echo/echo_client.rb 33.7386400396 205.6632155343 24.2067884837 27.7430727740
b/echo/granule.rb 56.7175479481 233.4062883084 1.2278805753 17.8071815945
b/echo/query_transformations.rb 39.5272198944 233.4062883084 17.1903280536 17.8071815945
b/echo/response.rb 33.7386400396 233.4062883084 5.7885798548 17.8071815945
b/echo/urs_client.rb 57.9454285233 205.6632155343 3.4287235813 31.8851780580
b/echo/util.rb 57.9454285233 237.5483935923 3.4287235813 13.6650763106
b/middleware/rack_request_blocker.rb 0.0000000000 251.2134699029 8.8104013970 20.9174911123
b/vcr/edsc_configurer.rb 8.8104013970 251.2134699029 26.5805330283 20.9174911123
b/vcr/header_normalizer.rb 35.3909344253 251.2134699029 7.7650995363 14.8835994453
b/vcr/null_serializer.rb 35.3909344253 266.0970693481 7.7650995363 6.0338916670
b/vcr/split_persister.rb 43.1560339616 251.2134699029 15.0822125610 20.9174911123
b/vcr/uri_normalizer.rb 58.2382465226 251.2134699029 3.1359055820 20.9174911123
blic/401.html 0.0000000000 272.1309610151 1.0402398662 3.0027541986
blic/403.html 0.0000000000 275.1337152137 1.0402398662 3.0027541986
blic/404.html 1.0402398662 272.1309610151 13.5231182603 6.0055083972
blic/422.html 14.5633581265 272.1309610151 13.5231182603 6.0055083972
blic/500.html 28.0864763868 272.1309610151 13.0029983272 6.0055083972
blic/javascripts/ntpagetag.js 41.0894747141 272.1309610151 20.2846773905 6.0055083972
c/assets/highlight-js/highlight.pack.js 61.3741521046 0.0000000000 0.0837941393 37.2768865601
c/assets/highlight-js/styles/arta.css 61.4579462439 0.0000000000 26.1437714669 18.8773976811
c/assets/highlight-js/styles/ascetic.css 87.6017177108 0.0000000000 36.2616951960 4.4062513664
c/assets/highlight-js/styles/brown_paper.css 74.4666827709 18.8773976811 13.1350349399 18.3994888790
c/assets/highlight-js/styles/dark.css 61.4579462439 18.8773976811 13.0087365270 18.3994888790
c/assets/highlight-js/styles/default.css 87.6017177108 4.4062513664 36.2616951960 11.8968786894
c/assets/highlight-js/styles/far.css 87.6017177108 16.3031300558 16.9119670872 20.9737565043
c/assets/highlight-js/styles/github.css 104.5136847980 16.3031300558 19.3497281088 20.9737565043
c/assets/highlight-js/styles/googlecode.css 123.8634129068 0.0000000000 22.7171376523 20.2561194893
c/assets/highlight-js/styles/idea.css 146.5805505591 0.0000000000 20.3358531379 18.6384432800
c/assets/highlight-js/styles/ir_black.css 123.8634129068 20.2561194893 22.7171376523 17.0207670708
c/assets/highlight-js/styles/magula.css 166.9164036970 0.0000000000 18.6958779723 20.0466812168
c/assets/highlight-js/styles/monokai.css 146.5805505591 18.6384432800 20.3358531379 18.6384432800
c/assets/highlight-js/styles/pojoaque.css 185.6122816693 0.0000000000 33.3202091862 9.9150798011
c/assets/highlight-js/styles/rainbow.css 166.9164036970 20.0466812168 18.6958779723 17.2302053433
c/assets/highlight-js/styles/school_book.css 185.6122816693 9.9150798011 33.3202091862 10.5824409416
c/assets/highlight-js/styles/solarized_dark.css 185.6122816693 20.4975207428 16.6601045931 16.7793658173
c/assets/highlight-js/styles/solarized_light.css 202.2723862625 20.4975207428 16.6601045931 16.7793658173
c/assets/highlight-js/styles/sunburst.css 218.9324908556 0.0000000000 22.3742374614 22.5660845843
c/assets/highlight-js/styles/tomorrow-night-blue.css 241.3067283169 0.0000000000 20.4479551385 8.1104523060
c/assets/highlight-js/styles/tomorrow-night-bright.css 230.1196095863 22.5660845843 11.1871187307 14.7108019758
c/assets/highlight-js/styles/tomorrow-night-eighties.css 218.9324908556 22.5660845843 11.1871187307 14.7108019758
